1.5075754079777763	1.9273713410426498
1.5011785021536195	1.918497547393003
1.4948275424566257	1.9099048924285995
1.4885203867736858	1.9015807889806704
1.4822549245324548	1.893513313169132
1.4760290813830124	1.8856911679599218
1.4698408227904356	1.8781036484050317
1.4636881567117301	1.870740608572094
1.4575691355079983	1.8635924301542224
1.4514818572176547	1.8566499927283149
1.4454244663003726	1.849904645620329
1.4393951539457894	1.84334818132659
1.433392158025538	1.836972810432803
1.4274137627565584	1.8307711379682983
1.4214582981318769	1.8247361411296206
1.4155241391687963	1.8188611483086592
1.4096097050154592	1.8131398193585162
1.4037134579486168	1.8075661270305592
1.39783390229426	1.8021343395198257
1.3919695832936603	1.7968390040549924
1.3861190859364079	1.7916749314742686
1.380281033776385	1.786637181727069
1.3744540877462192	1.781721050248567
1.3686369449805846	1.77692205515272
1.362828337658569	1.7722359251946351
1.3570270318729218	1.7676585884544485
1.3512318265318848	1.763186161697972
1.3454415522996725	1.7588149403726283
1.3396550705778887	1.7545413891974797
1.333871272533038	1.7503621333116912
1.3280890781703434	1.7462739499449864
1.3223074354565523	1.7422737605774485
1.3165253194930555	1.738358623558704
1.3107417317392287	1.7345257271562133
1.3049556992864504	1.730772383006382
1.2991662741832088	1.7270960199428491
1.293372532810961	1.7234941781788957
1.2875735753093065	1.7199645038203493
1.2817685250511404	1.7165047436897596
1.2759565281662213	1.713112740441585
1.2701367531046077	1.7097864279483503
1.2643083902657422	1.7065238269484948
1.2584706516641542	1.7033230409313544
1.2526227706337891	1.7001822522464178
1.2467640015783812	1.6970997184246712
1.2408936197665048	1.6940737686995349
1.2350109211661577	1.6911028007139048
1.2291152223196267	1.6881852774025514
1.2232058602575173	1.6853197240394717
1.217282192448835	1.6825047254393966
1.2113435967876178	1.6797389233051634
1.2053894716148923	1.6770210137120063
1.199419235772615	1.6743497447199491
1.193432328690556	1.6717239141077715
1.1874281420447859	1.6691423380860295
1.1814054612831253	1.6666036190270797
1.1753634899619496	1.6641065879166703
1.169301583856717	1.6616501786828395
1.1632190967844147	1.6592333601086973
1.1571153814999298	1.6568551350583662
1.1509897906280453	1.654514539712378
1.1448416776279142	1.6522106428126038
1.1386703977952815	1.649942544918854
1.1324753092991515	1.6477093776763854
1.126255774256618	1.64551030309605
1.1200111598428166	1.6433445128458761
1.1137408394404886	1.6412112275562654
1.1074441938241262	1.639109696136573
1.1011206123822428	1.6370391951047993
1.0947694943751987	1.634999027929235
1.0883902502292355	1.6329885243824134
1.0819822975943343	1.6310070382929298
1.0755450129942885	1.62905393213885
1.0690777879533673	1.6271285941144584
1.062633702339384	1.6252648014020814
1.0563123368616552	1.6235227149539475
1.049982308974184	1.6218150657953714
1.0436081848500758	1.6201193056067689
1.037210701426021	1.618448332619636
1.0307853810233676	1.6167991570824707
1.0243314773522043	1.6151711799655086
1.0178482773111068	1.6135638379769222
1.0113350404101233	1.6119765893506501
1.0047909973510525	1.6104089131651051
0.9982153532440416	1.6088603096383072
0.9916072908988702	1.6073303003702546
0.9849659741890388	1.605818428534812
0.9782905514907916	1.6043242590241829
0.971580159192282	1.6028473785472404
0.9648339252729193	1.6013873956837619
0.958050972950168	1.5999439408960903
0.9512304073254232	1.5985166633071433
0.9443712447575006	1.5971052177184375
0.9374725663014973	1.5957092931570174
0.930533421812944	1.5943285932284152
0.9235528153469261	1.5929628332583574
0.9165297116093507	1.5916117413661537
0.909463042534149	1.5902750594276607
0.9023517139773333	1.58895254393069
0.8951946125210827	1.587643966725931
0.887990612380426	1.5863491156765308
0.8807385823994687	1.585067795207782
0.8734373902586171	1.583799826306463
0.8660858229877214	1.5825450334645101
0.8586826360027032	1.5813032523812312
0.8512265653846435	1.58007433138029
0.8437163144759159	1.57885812898801
0.8361505639407875	1.5776545151127144
0.8285279399418695	1.5764615933681054
0.8208463418734128	1.5752243686006897
0.8131047908140886	1.5739834299815356
0.8053021416077131	1.5727619483918802
0.7974369147215837	1.5715594771100636
0.789507589918519	1.570375581045764
0.7815126292964041	1.569209840174289
0.7734504359528883	1.5680618440324314
0.765319361405636	1.5669311931539012
0.7571177259187905	1.5658175019812584
0.7488438064463142	1.5647203973600898
0.7404958440472373	1.5636395195908812
0.7320720614750129	1.5625745245198501
0.7235705828490482	1.5615250737081479
0.714989461281469	1.5604908381888685
0.706326708674195	1.5594715019714753
0.697580324450277	1.5584667649112385
0.6887481733827205	1.5574763286379936
0.6798281733458921	1.5564999171718752
0.6708181938468079	1.5555372645219165
0.6617159278677833	1.5545881007067077
0.652518940724988	1.5536521569701611
0.6432247177855154	1.5527291699618488
0.6338307107051334	1.5518188848604832
0.6243343767503639	1.5509210569364633
0.6147327858062657	1.5500354125950655
0.605023269661598	1.5491617082911282
0.5952031220326003	1.5482996976124175
0.5852692557722363	1.5474490975529676
0.5752182901029623	1.5466095939847135
0.5650466338075799	1.545780844682289
0.5547505635778632	1.5449624797654458
0.544326296681629	1.5441540993946499
0.5337700570775	1.5433552685228078
0.5230770678935243	1.542565428790791
0.5122427090907715	1.5417839756631315
0.5012633557873315	1.5410102990196444
0.49013442434711507	1.5402436169839455
0.4788505257036199	1.5394829672372377
0.4674056152602557	1.538727190498435
0.4557931268515537	1.5379749042416013
0.44400608888870563	1.5372244652344134
0.4320372208549855	1.5364739190858037
0.4198790083908456	1.5357209344600138
0.4075237553243272	1.5349627188916262
0.3949636588913027	1.534195915501738
0.38219040214608346	1.5334164476501846
0.3691929195268995	1.5326191994179257
0.35596023629880247	1.531797976084533
0.3424819292055153	1.5309452521413098
0.32874790991578084	1.530051795394812
0.31474818240933167	1.5291061800450898
0.30047257496797564	1.5280941436611117
0.2859104471612353	1.5269977199964346
0.27105037159157325	1.5257940426740848
0.2558801143441331	1.524453684908939
0.24039686427155646	1.5229393507517355
0.22458820080986455	1.52120074414169
0.20844451112086368	1.5191704427133987
0.19196625758068606	1.5167570843882756
0.17516198947430797	1.513833139728693
0.15804671073218435	1.5102143661392295
0.14064064747523522	1.5056233392373444
0.12296847929732119	1.4996204009605851
0.10505916117893205	1.4914620632535942
0.08694665890303636	1.479779227978191
0.06867092173780262	1.4617346146109385
0.0502985377736204	1.4303557533795086
0.031973509963982766	1.3628566610182193
0.014179719565089914	1.121936811411092
0.008035056906517542	-0.7829020658520116
0.024554527481573225	-1.3563133767985174
0.042417899245862804	-1.4587803699206927
0.06025387727542705	-1.500389995873912
0.07789609041317307	-1.5230872680258958
0.09527114904543321	-1.5375427987944448
0.1123249732357239	-1.5476971992305772
0.1290284386989984	-1.555346626497662
0.14537636452572522	-1.5614266981251312
0.1613651724212329	-1.5664669042226396
0.17699205696653067	-1.5707882174888406
0.19225554209709025	-1.5745957325024418
0.2071563133307219	-1.5780260435019964
0.22169825286129932	-1.5811732949862225
0.23588963874590788	-1.5841044032212745
0.24974448083772802	-1.586868436709654
0.26328375608569277	-1.589502644318993
0.27652049579780336	-1.5920335241009302
0.289464603963241	-1.5944804897517415
0.3021302920828491	-1.5968590076280367
0.3145309976532149	-1.5991808910651946
0.32667950065023976	-1.6014552261992876
0.3385880014247591	-1.6036890378840771
0.35026816233345875	-1.6058877740188051
0.3617311152866846	-1.6080556601746527
0.3729874373765752	-1.610195959660225
0.3840470967512261	-1.6123111633213276
0.3949194726696314	-1.6144031393661733
0.40561378995791814	-1.6164732843452483
0.41613826995027553	-1.618522500040652
0.4265007702015325	-1.6205513774188267
0.43670885471155574	-1.6225602592852915
0.44676970623677476	-1.6245492668432062
0.456690024431112	-1.6265183138654957
0.46647591124340193	-1.6284671106660007
0.4761329160358042	-1.630395192540095
0.4856667370361614	-1.6323020687307297
0.49508219272771886	-1.6341870377242522
0.5043839331664594	-1.636049338748984
0.5135765253036543	-1.6378881796002174
0.5226643942518298	-1.6397027346025197
0.5316517593956708	-1.6414921398471913
0.5405425659799462	-1.6432554861100725
0.549340412778068	-1.6449918098138407
0.5580484764145682	-1.6467000823650493
0.5666696675340278	-1.6483792450075023
0.5752072551072317	-1.6500283391736894
0.5836639680451664	-1.6516463327822934
0.59204246286909	-1.6532322163204871
0.6003453449692195	-1.6547850112389955
0.6085751341808545	-1.6563037669396434
0.6167342289398116	-1.6577875571635616
0.6248248692482943	-1.6592354758846342
0.6328490986697397	-1.6606466328081042
0.640808746787206	-1.6620201529560499
0.6487057358532485	-1.6633552428605898
0.6565419071493257	-1.6646511565107236
0.6643189852510664	-1.6659071904820424
0.6720386066064319	-1.667122692670803
0.6797023926995774	-1.6682919585144746
0.6873076032108534	-1.6697463645390846
0.6948564387906602	-1.6713645601333909
0.7023521887307472	-1.6729748717079227
0.7097960431554714	-1.6745774015972381
0.7171891375176359	-1.67617226240307
0.72453255905179	-1.6777595777066976
0.7318273091264452	-1.679339474304835
0.739074364454902	-1.6809120937914235
0.7462746768783688	-1.6824775920072617
0.7534291626016865	-1.6840361363292147
0.7605386913714601	-1.6855879028575258
0.7676040756329056	-1.687133073506485
0.7746261202608883	-1.688671845488213
0.7816056138369469	-1.6902044299671204
0.7885432194511975	-1.6917310291541077
0.7954396052508592	-1.6932518621034902
0.8022954414867496	-1.6947671637369222
0.8091113945947341	-1.6962771832225487
0.8158881212546145	-1.697782182304753
0.8226262624449103	-1.6992824335865906
0.8293264375093818	-1.7007782187663314
0.8359892382515834	-1.7022698268297212
0.8426152230686981	-1.7037575521979127
0.8492049111383008	-1.7052416928315675
0.855758776668277	-1.706722548290691
0.8622773146481822	-1.708200435212716
0.8687610802299093	-1.7096756970960147
0.875210539767443	-1.7111486672324363
0.881626162390457	-1.712619690279229
0.8880084188096953	-1.7140891217408922
0.8943577781796629	-1.7155573269597166
0.9006747049804252	-1.717024680087594
0.9069596559245604	-1.7184915630391786
0.9132130768932402	-1.7199583644253935
0.919435399907129	-1.7214254784669867
0.9256270401340934	-1.7228933038865117
0.9317883964661151	-1.7243622437293782
0.9379199213214179	-1.7258327239191509
0.9440220193179235	-1.7273051657233067
0.9500950727093416	-1.72877999222831
0.95613947146476	-1.7302576363430306
0.9621556115378154	-1.73173854025821
0.968143893163605	-1.7332231549031774
0.9741047191764811	-1.7347119393983228
0.9800384933429602	-1.7362053605011054
0.9859456187167238	-1.7377038920456918
0.9918264960174548	-1.7392080143756932
0.9976815220318794	-1.7407182137679962
1.0035110880419003	-1.7422349818477507
1.0093155782764291	-1.7437588149919026
1.0150953683915436	-1.7452902137208663
1.0208508239753211	-1.7468296820758713
1.0265823076777905	-1.7483777300288221
1.032290243570995	-1.7499348957737528
1.0379750120663027	-1.7515017081386406
1.043636984554377	-1.7530786996896401
1.049276538574463	-1.7546664123446019
1.0548940569588838	-1.7562653972342321
1.060489926994144	-1.7578762145670994
1.0660645395986343	-1.7594994334982106
1.071618288516836	-1.7611356319998999
1.0771515695305753	-1.7627853967353124
1.0826647796881497	-1.764449322933437
1.088158316550823	-1.7661280142649567
1.0936325774561122	-1.7678220827180704
1.0990879587997533	-1.7695321484736648
1.1045248553338962	-1.771258839778455
1.1099436594832455	-1.7730027928156067
1.1153447606777949	-1.774764651571172
1.1207285539899599	-1.776545072967861
1.1260954780487362	-1.7783447474530134
1.1314459342776706	-1.7801643527136168
1.1367803227873032	-1.7820045760654115
1.1420990503363908	-1.7838661196164318
1.147402530008303	-1.7857497006212446
1.1526911809020102	-1.7876560518545712
1.1579654278390392	-1.7895859220047763
1.1632257010863645	-1.7915400760877984
1.1684724360963263	-1.7935192958824258
1.1737060732616718	-1.7955243803869787
1.1789270576872584	-1.7975561462982548
1.1841358389794356	-1.799615428513741
1.1893328710505073	-1.8017030806569443
1.1945186119413977	-1.803819975627337
1.199693523660248	-1.8059670061749915
1.2048580720381914	-1.8081450855008996
1.2100127266032756	-1.810355147884174
1.2151579604691232	-1.812598149335263
1.2202942502428327	-1.8148750682781434
1.225422075949544	-1.8171869062607915
1.2305419264103066	-1.8195346940582873
1.2356543375052649	-1.821919528950325
1.2407598206724015	-1.8243425040293517
1.2458588875010257	-1.8268047357043156
1.2509520603446065	-1.8293073756646623
1.2560398725044613	-1.8318516123955846
1.2611228684374698	-1.8344386727722766
1.2662016039879584	-1.8370698237386038
1.2712766466443175	-1.8397463740742301
1.276348575822567	-1.8424696762560808
1.2814179831767443	-1.845241128419477
1.2864854729361914	-1.848062176424256
1.2915516622726053	-1.8509343160329037
1.2966171816963217	-1.853859095206895
1.301682675482945	-1.8568381165283323
1.306748802132397	-1.8598730397548517
1.311816234859419	-1.8629655845150384
1.316885662119341	-1.8661175331543953
1.3219577881674847	-1.869330733739204
1.3270333336552362	-1.8726071032298854
1.3321130362619618	-1.8759486308325821
1.3371976513669221	-1.879357381541978
1.3422879527590559	-1.8828354998858903
1.347384733387344	-1.8863852138843453
1.3524888061534115	-1.8900088392382324
1.3576010047452707	-1.8937087837595912
1.3627221942272327	-1.8974875670125673
1.3678532856588674	-1.9013478466443001
1.3729951946276822	-1.9052923592163602
1.3781488635776333	-1.909323959202909
1.38331526466168	-1.9134456281859664
1.3884954009629853	-1.9176604818727372
1.393690307789842	-1.9219717775735312
1.3989010540193307	-1.9263829221500037
1.4041287434955572	-1.9308974804710821
1.40937451648422	-1.9355191844148805
1.4146395511831418	-1.9402519424540798
1.4199250652825182	-1.945099849862607
1.4252323175789592	-1.9500671995922059
1.4305626096340727	-1.955158493860741
1.4359172874767285	-1.9603784565051416
1.4412977433391387	-1.9657320461490013
1.4467054174231502	-1.9712244702442157
1.4521417996814845	-1.9768612000428096
1.4576084316077078	-1.9826479865672082
1.463106908012839	-1.98859087764
1.46863887877414	-1.9946962360480438
1.4742060505326022	-2.0009707589145815
1.4798093242979644	-2.0074158513603555
1.4854454738704348	-2.014002788019684
1.4911178244187469	-2.0207416481665326
1.4968306136027067	-2.027650310186827
1.5025876722812073	-2.0347460034730522
1.5083924681401812	-2.0420452656549535
1.5142481504558205	-2.049563897863556
1.5201575968386383	-2.0573169188062845
1.52612346277143	-2.0653185185373744
1.5321482347462387	-2.0735820129359803
1.5382342877936424	-2.082119800018881
1.5443839482364012	-2.090943319389404
1.5505995625277835	-2.100063016272749
1.5568836789828198	-2.109490517873046
1.5632392558095365	-2.1192446261211586
1.5696690887773712	-2.1293422830660305
1.5707963267948966	-2.1398011029037285
1.5707963267948966	-2.1506397543503235
1.5707963267948966	-2.1618780218901694
1.5707963267948966	-2.1735368684870346
1.5707963267948966	-2.18563849914709
1.5707963267948966	-2.1982066680853545
1.5707963267948966	-2.211266506009906
1.5707963267948966	-2.224844299060137
1.5707963267948966	-2.238967818134229
1.5707963267948966	-2.2536663691863157
1.5707963267948966	-2.268970834481148
1.5707963267948966	-2.284913701601086
1.5707963267948966	-2.301529076124094
1.5707963267948966	-2.3188526730376315
1.5707963267948966	-2.336921780952125
1.5707963267948966	-2.355775192073525
1.5707963267948966	-2.3754530896373858
