1.5707963267948966	-3.07751437873698
1.5707963267948966	-3.134368150520832
1.5707963267948966	3.091252745122643
1.5707963267948966	3.033338828335744
1.5707963267948966	2.975450150517484
1.5707963267948966	2.9179605658799255
1.5707963267948966	2.861228624348589
1.5707963267948966	2.8055846034164813
1.5707963267948966	2.7513200983716124
1.5707963267948966	2.698680867756125
1.5707963267948966	2.647863152067828
1.5707963267948966	2.599013246444424
1.5707963267948966	2.5522297874196633
1.5707963267948966	2.5075680414026587
1.5707963267948966	2.4650454494244283
1.5707963267948966	2.4246477539137383
1.5707963267948966	2.386335165207435
1.5707963267948966	2.350048178316325
1.5707963267948966	2.315712795644802
1.5707963267948966	2.283245032480641
1.5707963267948966	2.2525546730853696
1.5707963267948966	2.2235483069906086
1.5707963267948966	2.1961317121030177
1.5707963267948966	2.17021166942223
1.5707963267948966	2.145697299184185
1.5707963267948966	2.1225004110869463
1.5707963267948966	2.100534303765282
1.5707963267948966	2.079720062433783
1.5669227817981322	2.059983638931688
1.5572235671519168	2.041255325816259
1.5476390613830358	2.023469745833437
1.5381666009594344	2.006565762408125
1.5288027851632389	1.9904863350922843
1.5195436761747074	1.975178338491482
1.5103849595381824	1.960592358789832
1.5013220719157019	1.9466824784589676
1.4923503020100597	1.933406056964864
1.4834648695948354	1.9207235130944318
1.4746609867862752	1.9085981128738707
1.4659339049644882	1.896995765742145
1.4572789501665813	1.8858848307033667
1.4486915492530659	1.8752359334422293
1.4401672487330794	1.8650217948687302
1.4317017277795059	1.855217071171872
1.4232908066759233	1.8457982051929445
1.4149304516986272	1.8367432887432171
1.406616777243372	1.8280319353710885
1.398346045845842	1.8196451630078867
1.3901146666195432	1.8115652858869078
1.381919192521676	1.8037758151080925
1.3737563167849347	1.7962613672375671
1.3656228687701675	1.789007580333628
1.3575158094525321	1.7820010368285006
1.3494322266985261	1.7752291927151904
1.3413693304632157	1.7686803125289408
1.3333244480007118	1.7623434096405861
1.3252950191666801	1.7562081914208394
1.3172785918628132	1.7502650088596883
1.3092728176675585	1.7445048102648268
1.3012754476806272	1.738919098689755
1.2932843285991562	1.7334998927710008
1.285297399041148	1.7282396906846478
1.2773126861185362	1.7231314369520723
1.2693283022643802	1.7181684918527784
1.2613424423115203	1.7133446032209099
1.253353380818738	1.7086538804226978
1.245359469636791	1.7040907703289752
1.2373591357090663	1.6996500351156814
1.229350879093714	1.6953267317362624
1.2213332712016123	1.6911161929283614
1.2133049532368116	1.6870140096254744
1.2052646348285365	1.6830160146572606
1.1972110928462605	1.679118267633777
1.1891431703822821	1.6753170409146607
1.1810597758942176	1.6716088065769297
1.1729598824931453	1.6679902242993663
1.1648423522995637	1.6644580549080492
1.156705274030291	1.661008882611993
1.1485473799140526	1.6576397272275336
1.1403675408159588	1.6543478010891306
1.1321646511881067	1.6511304510062974
1.1239376308915985	1.647985152037622
1.115685427131757	1.6449095015881794
1.1074070165042487	1.64190121381232
1.099153789274863	1.6389752736150154
1.0909557380344415	1.6361386255848058
1.0827787547745205	1.6333773048613247
1.074596575921415	1.6306806252421429
1.0663908988662258	1.6280409956691568
1.0581514271484806	1.6254537255655512
1.0498758791475407	1.6229168329074735
1.0415699658958497	1.6204308576835913
1.0332402625012056	1.6179965547267503
1.0248810831946558	1.6156110013086962
1.0164911075844623	1.6132727067156956
1.0080691664067836	1.6109802995918545
0.9996138919339209	1.608732428882193
0.9911242180744643	1.6065278848058864
0.9825990922354595	1.604365520977662
0.9740373708376794	1.6022442275007236
0.965437829452831	1.6001629327542832
0.9567991731273218	1.5981206048641106
0.9481200468851726	1.5961162528816506
0.9393990463983254	1.5941489276943157
0.9306347288103543	1.5922177226862433
0.921825623695372	1.5903217741664084
0.9129702441308445	1.5884602615784311
0.9040670978597054	1.586632407504603
0.8951146985118316	1.5848374774741176
0.886111576852964	1.5830747795845677
0.8770562920228295	1.5813436639435532
0.8679473776095674	1.5796435110542806
0.8587830264367459	1.5779736788026615
0.8495615307607335	1.5763335767456608
0.840281150653168	1.574722641523383
0.8309400944720208	1.5731403326114652
0.8215365400011233	1.5715861345362356
0.8120687600420631	1.5700626803379167
0.8025337497360415	1.5685418416464427
0.7929300204696934	1.5670368433015356
0.783256108732997	1.5655624443898677
0.7735099435228617	1.56411737917248
0.7636895237405956	1.5627010261316734
0.7537926891096135	1.5613127673797047
0.7438171562930835	1.559951994340669
0.7337605591339116	1.558618113014146
0.7236204881047659	1.5573105481556946
0.7133945287258621	1.5560287463927913
0.7030802651679819	1.5547721743401246
0.6926750073567793	1.5535402847666728
0.6821762411100933	1.552332568164176
0.6715812867746406	1.5511485095933464
0.6608872451269514	1.5499875816865514
0.6500910642872308	1.5488492504454008
0.6391896037750592	1.5477329788994763
0.6281796951565906	1.5466382285966986
0.6170581348606469	1.545564452791665
0.6058209724368953	1.5445110234440294
0.5944651168995773	1.5434773769902068
0.5829872775089581	1.5424629002749028
0.5713836057427978	1.5414668906309188
0.5596498136963196	1.5404885582019983
0.547781284041726	1.5395270228465423
0.5357731703395484	1.5385813052763038
0.5236204864722541	1.537650311985103
0.5113181839695673	1.5367328134007623
0.49886121601244166	1.5358274145399469
0.48624415526051756	1.5349324881390969
0.47346047465415864	1.534046077233669
0.46050379697582505	1.5331659237167896
0.44736743230427933	1.532289366769485
0.43404440573480224	1.531413255597469
0.42052749059562866	1.5305338409167277
0.40680921673583526	1.5296466378755167
0.3928818527294424	1.528746253087021
0.3787373609751914	1.5278261656287528
0.36436732476409306	1.5268784477658401
0.3497628464175449	1.5258934051064847
0.3349144155169868	1.5248591068227098
0.31981207861495553	1.5237607880046147
0.3044539571380228	1.5225807244016276
0.2888271775183632	1.5212957249940005
0.2729195310742425	1.5198764013587611
0.2567260198549116	1.518285680289996
0.24024730107748377	1.5164758886590355
0.22348828759535438	1.5143845043753932
0.20645692184372036	1.511927714648476
0.18916313873653257	1.5089902512465374
0.17161803239478757	1.5054086468374872
0.15383324609749366	1.5009422813697428
0.13581906849885073	1.49521980253501
0.11759687003228608	1.48764000416828
0.09922630302364933	1.4771753753726595
0.08076683587244363	1.4618674457702652
0.06227923572703797	1.4374503685435336
0.04384338765384744	1.3925487216807952
0.025643935243072975	1.2837974206601255
0.009089151144463353	0.7363944257819556
0.013756668720634933	-1.1036097750509717
0.03103886517626776	-1.388043546448303
0.048828388140217664	-1.4668376001178034
0.06650498427192064	-1.5035100012851577
0.08394195751897353	-1.5248944432652831
0.10110388444267596	-1.5390968578143542
0.1179711246001988	-1.5493782250271597
0.1345299885160854	-1.5573003497731
0.150769888048339	-1.5637032371017212
0.16668269218794077	-1.569077640325752
0.18226297619349888	-1.573728570440882
0.19750874535096835	-1.577854969608746
0.21242247094224273	-1.581591841543647
0.22701236050045495	-1.5850340721810234
0.24129381510303594	-1.5882506915817858
0.25529059231020745	-1.5912937658796722
0.26901054343681036	-1.5941990198383145
0.2824591719535724	-1.5969928042908308
0.2956496582822083	-1.5996965512672312
0.3085943520803875	-1.602326714761958
0.3213049111525063	-1.6048960565138461
0.3337924058437791	-1.6074145641340467
0.3460673908826346	-1.60989011637482
0.3581399465234521	-1.612328970582789
0.37001969079151237	-1.614736122511799
0.38171576461968676	-1.617115572744166
0.3932367916780619	-1.619470523551451
0.4045908147124824	-1.621803523077435
0.4157852102228646	-1.62411656900816
0.4268273454112083	-1.6264113133276406
0.43772473692382213	-1.6286891505861238
0.4484836440979001	-1.6309510375180907
0.4591101901757913	-1.6331977425355848
0.46961032333974134	-1.635429874155227
0.4799897469724682	-1.6376478960334941
0.4902538401639913	-1.6398521337785825
0.50040756948704	-1.6420427748444586
0.5104553930356794	-1.6442198625699003
0.5204012708676048	-1.6463833081370993
0.5302497047289767	-1.6485331117085205
0.540004281776443	-1.6506690797198451
0.5496683159910796	-1.6527909572795392
0.5592451262864508	-1.6548984903472157
0.5687379979946903	-1.6569914232813308
0.5781501411239205	-1.6590694946399558
0.5874846457865446	-1.6611324314372629
0.5967444351807704	-1.6631799420342417
0.6059322164875386	-1.6652117078214475
0.615050430026626	-1.6672273738339616
0.6241011969925537	-1.669226538423008
0.6330862752665916	-1.6712087442310994
0.6420077584355283	-1.673173640772127
0.6508678342357521	-1.675120927570012
0.6596683793895908	-1.6770502620729504
0.6684111897008305	-1.678960648884726
0.6770979960238068	-1.6808497775202293
0.6857256600690116	-1.6829055442454262
0.6942987833455311	-1.6849862746951
0.7028194300929244	-1.687065164534528
0.7112888715641337	-1.6891425217091316
0.7197082734185435	-1.6912186117287769
0.7280787945363818	-1.693293722928581
0.7364015731767936	-1.6953681632529076
0.7446777128454398	-1.6974422568135503
0.752908267962176	-1.6995163402345546
0.7610942293941617	-1.7015907587896615
0.7692365099081183	-1.7036658623347303
0.7773359298953788	-1.7057420011084619
0.7853933626648276	-1.7078195603164843
0.7934096416153888	-1.7098989386777517
0.8013854948033738	-1.7119805310285123
0.8093216576044879	-1.7140647549414545
0.8172188653536641	-1.7161520488714095
0.8250778459174299	-1.7182428702069026
0.8328993122234225	-1.7203376932272683
0.8406839547739814	-1.7224370069651687
0.8484324341641426	-1.7245413129722922
0.8561453736244958	-1.7266511229853834
0.8638233516068777	-1.72876695648874
0.8714669164420108	-1.7308893442139655
0.8790767263298861	-1.7330188666190232
0.8866533300819847	-1.735156093912273
0.8941972605514861	-1.7373016109381296
0.9017090632336585	-1.7394560251812357
0.9091892924438425	-1.7416199659310287
0.9166385074960343	-1.743794083415925
0.9240572688908019	-1.74597904790587
0.9314461345223145	-1.7481755487812127
0.938805655910277	-1.7503842935653278
0.9461363744646353	-1.7526060069182166
0.9534388177875962	-1.7548414295869443
0.9607134960183678	-1.757091317308973
0.9679608982244402	-1.7593564396632684
0.9751815772990485	-1.7616376091414168
0.9823760995652009	-1.7639356640158759
0.9895449652040431	-1.766251441717564
0.9966886911256867	-1.768585808029443
1.003807809084077	-1.770939657293717
1.0109028638064597	-1.7733139126390356
1.0179744111471711	-1.775709526230005
1.025023016266968	-1.7781274795391702
1.0320492518444124	-1.780568783641855
1.0390536963181731	-1.783034479533406
1.0460369321626988	-1.785525638467893
1.0529995442011235	-1.7880433623188434
1.05994211795426	-1.790588783959797
1.0668652380278667	-1.7931630676643535
1.0737694865380645	-1.7957674095235676
1.0806554415764307	-1.7984030378794302
1.0875237414320245	-1.8010712459155107
1.0943750503993208	-1.8037733751749003
1.1012099811072364	-1.806510779967262
1.108029164975504	-1.809284864624569
1.1148332517150723	-1.8120970855361842
1.121622908770724	-1.8149489532596907
1.128398820807788	-1.8178420347649937
1.1351616892432472	-1.8207779558184343
1.141912231824549	-1.823758403516271
1.1486511822579806	-1.8267851289765245
1.155379289887395	-1.8298599501984312
1.1620973194261008	-1.8329847551001557
1.1688060507426046	-1.8361615047453739
1.1755062787045352	-1.8393922367715196
1.182198813077163	-1.8426790690298807
1.1888844784855028	-1.8460242034541834
1.1955641144342817	-1.849429930168484
1.2022385753934288	-1.8528986318523908
1.2089087309462205	-1.8564327883778382
1.2155754951589517	-1.8600350061974875
1.2222398670159025	-1.863708055985412
1.2289027934988903	-1.8674547632793093
1.235565247745511	-1.8712780819731003
1.242228236584148	-1.8751811078105776
1.248892801609954	-1.8791670868998727
1.2555600203672783	-1.8832394248457878
1.2622310076357253	-1.8874016965458806
1.268906916831454	-1.8916576567074064
1.2755889415244048	-1.8960112511428622
1.2822783170790093	-1.9004666289086483
1.28897632242241	-1.9050281553575423
1.2956842819441046	-1.9097004261799448
1.3024035675342702	-1.9144882825196055
1.3091356007622335	-1.9193968272524298
1.315881855200578	-1.9244314425292963
1.3226438588973852	-1.9295978086900936
1.3294231969983898	-1.9349019246673587
1.336221514520854	-1.9403501300082848
1.3430405192768429	-1.9459491286550659
1.349881984943223	-1.9517060146357925
1.3567477542742967	-1.9576282998341945
1.3636397424450952	-1.9637239440159355
1.3705599405138766	-1.9700013873110052
1.3775104189834018	-1.9764695853625982
1.384493331436813	-1.9831380473752673
1.3915109383812594	-1.9900169067463045
1.3985656388605001	-1.9971170113733938
1.4056598990364233	-2.004449866583305
1.412796288312383	-2.0120277343535093
1.4199774851061968	-2.019863695726443
1.4272062802100092	-2.0279717152898753
1.4344849689175787	-2.0363668114162197
1.441811235000353	-2.0450658623098716
1.4491880609965677	-2.054086107477647
1.4566199516411145	-2.063445764348774
1.4641114058274707	-2.073164369130395
1.471666918910155	-2.0832628846027457
1.4792909824630032	-2.093763816512417
1.4869880808577802	-2.1046913390376343
1.4947626838713237	-2.116071429721022
1.502619234351967	-2.127932014157268
1.5105621297517393	-2.140303120547483
1.518595696070864	-2.1532170439940628
1.5267241524421964	-2.1667085200651197
1.5349515642129092	-2.180814906698916
1.54328178193631	-2.1955763728914905
1.5517183631698703	-2.211036091780971
1.5602644733801783	-2.227240434658176
1.5689227615666066	-2.244239161003801
1.5707963267948966	-2.2620855978568657
1.5707963267948966	-2.280836799473917
1.5707963267948966	-2.300553675348882
1.5707963267948966	-2.3213010710262734
1.5707963267948966	-2.3431476457966944
1.5707963267948966	-2.366165021079036
1.5707963267948966	-2.3904285646358736
1.5707963267948966	-2.416016767154275
1.5707963267948966	-2.443010520202494
1.5707963267948966	-2.4714922147802505
1.5707963267948966	-2.501544508019885
1.5707963267948966	-2.533248692524131
1.5707963267948966	-2.5666826024973033
1.5707963267948966	-2.601917997279189
1.5707963267948966	-2.639019498744963
1.5707963267948966	-2.678038813738818
1.5707963267948966	-2.7190079711849062
1.5707963267948966	-2.7619368653992877
1.5707963267948966	-2.806808266868894
1.5707963267948966	-2.8535728914892937
1.5707963267948966	-2.9021449374214567
1.5707963267948966	-2.952398590958733
1.5707963267948966	-3.0041660541290747
1.5707963267948966	-3.0572376276679196
1.5707963267948966	-3.1113642699655144
1.5707963267948966	3.116922469486514
1.5707963267948966	3.061561393523255
1.5707963267948966	3.0060635204494948
1.5707963267948966	2.950759473600716
1.5707963267948966	2.895972974337221
1.5707963267948966	2.842009634320826
1.5707963267948966	2.7891472958115004
1.5707963267948966	2.737628621746421
1.5707963267948966	2.687656312704684
1.5707963267948966	2.6393909898667216
1.5707963267948966	2.5929514949512833
1.5707963267948966	2.5484171601118155
1.5707963267948966	2.5058315048137643
1.5707963267948966	2.465206811487214
1.5707963267948966	2.426529092210012
1.5707963267948966	2.3897630559725433
1.5707963267948966	2.354856795079527
1.5707963267948966	2.321746011903519
1.5707963267948966	2.290357693238654
1.5707963267948966	2.260613205034042
1.5707963267948966	2.2324308256829886
1.5707963267948966	2.20572776429203
1.5707963267948966	2.1804217251283475
1.5707963267948966	2.156432084624708
1.5707963267948966	2.1336807461198144
1.5707963267948966	2.112092732506109
1.5707963267948966	2.0915965700301578
